order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002971.XSHE,2021-11-19,20.2409,7175.0,19.5639,19.867,4819836.0,16.5626,18.3411,18.0986,91697707.6,4.5676
002971.XSHE,2021-11-22,21.5243,5557.0,19.6043,19.7357,3263150.0,17.6034,19.7357,19.2506,63132923.5,3.0924
002971.XSHE,2021-11-23,21.5647,4014.0,19.7761,19.8569,2279900.0,17.6439,19.6245,19.4123,44426992.0,2.1606
002971.XSHE,2021-11-24,21.7567,3143.0,19.8367,19.958,1741400.0,17.7954,19.7761,19.6548,34105760.0,1.6503
002971.XSHE,2021-11-25,21.8173,3126.0,19.8165,19.9883,1468900.0,17.8561,19.8064,19.6851,28837524.0,1.392
002971.XSHE,2021-11-26,21.7971,3262.0,19.9984,20.2106,1538900.0,17.8359,19.7963,19.7963,30427972.0,1.4584
002971.XSHE,2021-11-29,21.9992,3803.0,19.8165,20.0489,1921700.0,17.9975,19.7154,19.4325,37587936.24,1.8211
002971.XSHE,2021-11-30,21.7971,7739.0,20.7159,21.0696,5393101.0,17.8359,19.8165,19.8165,109748678.17,5.1109
002971.XSHE,2021-12-01,22.7875,12716.0,22.0093,22.2317,6676322.0,18.6443,20.7058,20.5138,143020495.28,6.3269
002971.XSHE,2021-12-02,24.2123,11772.0,21.7264,22.646,4989834.0,19.8064,22.0093,21.6253,108868678.16,4.7287
002971.XSHE,2021-12-03,23.899,13612.0,22.6359,23.2018,6635610.0,19.5538,21.7668,21.7668,148947167.0,6.2884
002971.XSHE,2021-12-06,24.8995,11173.0,22.6258,23.131,3981100.0,20.3723,22.7672,22.2519,88860633.0,3.7728
002971.XSHE,2021-12-07,24.8894,10176.0,21.8376,22.6157,4081457.0,20.3622,22.3327,21.2211,88081848.4,3.8679
002971.XSHE,2021-12-08,24.0203,7765.0,22.6965,23.2018,3453261.0,19.6548,22.1104,21.9083,77505309.2,3.2725
002971.XSHE,2021-12-09,24.9702,7025.0,22.4843,22.939,2835336.0,20.4228,22.939,22.2721,63192127.16,2.687
002971.XSHE,2021-12-10,24.7378,7565.0,23.3938,23.6464,3317186.0,20.2409,22.6359,22.4843,76343312.74,3.1436
002971.XSHE,2021-12-13,25.7382,7665.0,22.9693,23.4948,3522200.0,21.0594,23.2321,22.3428,79619967.14,3.3379
002971.XSHE,2021-12-14,25.2632,8638.0,23.1613,24.4548,4502208.0,20.6754,23.1108,23.1108,105486455.4,4.2666
002971.XSHE,2021-12-15,25.4755,8062.0,23.1108,23.6969,3439700.0,20.8472,23.5049,22.5348,78851280.0,3.2597
002971.XSHE,2021-12-16,25.4249,6767.0,22.9795,23.5251,3428658.0,20.7967,23.1108,22.7167,78133447.7,3.2492
002971.XSHE,2021-12-17,25.2734,6289.0,22.5045,22.9795,2456363.0,20.6855,22.9795,22.4338,54874162.94,2.3278
002971.XSHE,2021-12-20,24.758,4803.0,22.07,22.6965,1821800.0,20.251,22.454,21.9386,40102110.0,1.7265
002971.XSHE,2021-12-21,24.2729,3868.0,22.363,22.5045,1343300.0,19.867,22.3327,21.9487,29583895.0,1.273
002971.XSHE,2021-12-22,24.5963,6058.0,22.6965,23.03,2664074.0,20.1298,22.2114,22.0296,59610450.6,2.5247
002971.XSHE,2021-12-23,24.9702,10087.0,24.9702,24.9702,7255002.0,20.4228,22.939,22.5449,172907159.65,6.8753
002971.XSHE,2021-12-24,27.4662,26397.0,22.7369,25.9504,11629439.0,22.4742,25.1622,22.7369,278471348.96,11.0209
002971.XSHE,2021-12-27,25.0106,18775.0,23.3736,24.95,7289259.0,20.4632,22.7369,22.6561,170252751.67,6.9078
002971.XSHE,2021-12-28,25.7079,14276.0,23.7373,24.4447,5524227.0,21.0392,23.1007,22.9997,129847474.99,5.2351
002971.XSHE,2021-12-29,26.1121,10994.0,23.222,23.9698,3964700.0,21.3626,23.414,22.8279,91760175.0,3.7572
002971.XSHE,2021-12-30,25.5462,11773.0,23.8889,24.374,4928872.0,20.8978,23.2321,22.838,115166931.04,4.6709
002971.XSHE,2021-12-31,26.2738,12300.0,23.7879,25.6371,4822386.0,21.5041,24.1416,23.6767,116216510.2,4.57
002971.XSHE,2022-01-04,26.1626,13453.0,24.5458,24.8388,5704868.0,21.4131,24.0506,23.3736,137458480.63,5.4063
002971.XSHE,2022-01-05,27.0014,14195.0,24.0506,24.5761,6022543.0,22.0902,24.4548,22.8683,140964048.72,5.7074
002971.XSHE,2022-01-06,26.4557,13758.0,25.1824,25.9504,6184971.0,21.6456,24.0405,23.7576,152702139.0,5.8613
002971.XSHE,2022-01-07,27.6986,14222.0,24.4548,26.0414,5789486.0,22.6662,25.3845,24.0809,143338523.12,5.4865
002971.XSHE,2022-01-10,26.9003,9289.0,24.1517,24.4447,3342634.0,22.0093,23.8283,22.9896,78460226.92,3.1677
002971.XSHE,2022-01-11,26.5668,12130.0,23.6464,24.9399,4241896.0,21.7365,24.1517,23.1007,100366114.56,4.0199
002971.XSHE,2022-01-12,26.011,14579.0,24.0203,24.3942,4583241.0,21.2818,24.1719,22.9795,108054076.29,4.3434
002971.XSHE,2022-01-13,26.4254,9912.0,23.0401,24.182,3646800.0,21.6152,24.1214,22.939,83978119.04,3.456
002971.XSHE,2022-01-14,25.3441,8897.0,22.747,23.1209,2990536.0,20.7361,22.6864,22.3731,67144594.53,2.834
002971.XSHE,2022-01-17,25.0207,7255.0,23.1917,23.323,2100383.0,20.4733,22.4136,22.4136,47843419.31,1.9905
002971.XSHE,2022-01-18,25.5159,7726.0,22.6157,23.3938,2124200.0,20.8775,23.1917,22.4641,47839484.0,2.013
002971.XSHE,2022-01-19,24.8792,5806.0,22.3327,22.7875,1739920.0,20.3521,22.6157,21.9891,38412407.85,1.6489
002971.XSHE,2022-01-20,24.566,7019.0,21.2717,22.5146,2397182.0,20.0994,22.5146,21.11,51004742.24,2.2717
002971.XSHE,2022-01-21,23.4039,3959.0,20.918,21.403,1149200.0,19.1495,21.2919,20.7058,23863479.0,1.0891
002971.XSHE,2022-01-24,23.0098,2709.0,20.7563,21.11,842600.0,18.8262,20.8978,20.6148,17402733.0,0.7985
002971.XSHE,2022-01-25,22.8279,3995.0,20.059,20.9079,1200600.0,18.6847,20.7563,20.0186,24146725.0,1.1378
002971.XSHE,2022-01-26,22.07,3016.0,20.2308,20.4632,798528.0,18.0582,20.0489,20.0085,15993911.52,0.7567
002971.XSHE,2022-01-27,22.2519,4407.0,19.5335,20.3521,1239360.0,18.2098,20.2207,19.4022,24246626.38,1.1745
002971.XSHE,2022-01-28,21.4839,3915.0,19.5538,20.0085,1178086.0,17.5832,20.0085,19.3516,22862534.24,1.1164
002971.XSHE,2022-02-07,21.5142,4165.0,19.6043,20.1095,1040400.0,17.6034,20.059,19.4325,20245254.0,0.986
002971.XSHE,2022-02-08,21.5647,3325.0,19.6548,19.8973,976500.0,17.6439,19.7458,19.3618,18916628.0,0.9254
002971.XSHE,2022-02-09,21.6253,3339.0,20.0287,20.1803,969800.0,17.6944,19.6346,19.6245,19152854.0,0.919
002971.XSHE,2022-02-10,22.0296,3044.0,19.8064,20.1601,821124.0,18.0279,20.0287,19.6245,16084077.4,0.7782
002971.XSHE,2022-02-11,21.787,4557.0,19.0081,19.958,1716329.0,17.8257,19.958,18.8666,32525764.75,1.6265
002971.XSHE,2022-02-14,20.9079,3032.0,19.1293,19.574,1059329.0,17.1083,19.0485,18.9171,20186703.78,1.0039
002971.XSHE,2022-02-15,21.0392,6048.0,19.5538,19.5639,1874229.0,17.2194,19.1091,18.5938,35438286.11,1.7761
002971.XSHE,2022-02-16,21.5142,3082.0,19.766,19.8569,1122129.0,17.6034,19.5437,19.3921,21825612.41,1.0634
002971.XSHE,2022-02-17,21.7466,8187.0,20.6754,21.7466,3339388.0,17.7853,19.9883,19.6043,68285742.4,3.1646
002971.XSHE,2022-02-18,22.747,7185.0,20.2207,20.4834,2665700.0,18.6039,20.3218,19.8569,52958326.0,2.5262
002971.XSHE,2022-02-21,22.2418,4750.0,20.5542,20.6957,1697429.0,18.1996,20.1095,20.0085,34402609.0,1.6086
002971.XSHE,2022-02-22,22.6056,6680.0,21.0089,21.6152,2791600.0,18.5028,20.4632,20.4632,58052682.0,2.6455
002971.XSHE,2022-02-23,23.1108,10231.0,21.8881,21.9588,3968700.0,18.907,21.1201,21.0291,84639232.0,3.761
002971.XSHE,2022-02-24,24.0809,14626.0,23.0098,23.1917,6880199.0,19.6952,21.9285,21.9083,155088386.43,6.5202
002971.XSHE,2022-02-25,25.3138,12567.0,22.262,22.8784,5031000.0,20.7058,22.7369,22.0599,111157370.0,4.7677
002971.XSHE,2022-02-28,24.4851,7776.0,22.363,22.8683,3075101.0,20.0388,22.7369,22.2317,68427715.0,2.9142
002971.XSHE,2022-03-01,24.5963,6390.0,22.3933,22.5348,2081200.0,20.1298,22.1811,22.171,46025059.76,1.9723
002971.XSHE,2022-03-02,24.6367,3282.0,22.2721,22.555,1228800.0,20.15,22.5045,22.1811,27169661.0,1.1645
002971.XSHE,2022-03-03,24.4952,5825.0,22.3226,22.4439,1639000.0,20.0489,22.2013,21.9285,36048321.0,1.5532
002971.XSHE,2022-03-04,24.5559,5388.0,21.5647,22.2721,1720786.0,20.0893,22.1912,21.4637,37140948.42,1.6307
