order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603079.XSHG,2019-06-17,42.7889,1543.0,41.9968,42.2373,600600.7143,35.0091,39.1819,39.1678,24252277.0,2.3029
603079.XSHG,2019-06-18,46.1979,1621.0,40.356,41.5583,473282.1429,37.7957,41.5583,40.3277,19048666.0,1.8148
603079.XSHG,2019-06-19,44.3873,1871.0,41.6715,42.3646,710600.7143,36.3246,40.7662,40.356,29168381.0,2.7247
603079.XSHG,2019-06-20,45.8443,1419.0,41.5017,42.2797,651957.8571,37.4987,41.6715,41.0349,26918487.0,2.4999
603079.XSHG,2019-06-21,45.6462,1670.0,42.2656,43.1284,768485.7143,37.3572,41.728,41.1764,32232788.0,2.9467
603079.XSHG,2019-06-24,46.4949,1008.0,41.3037,42.4353,524071.4286,38.0362,42.1524,41.0632,21486232.0,2.0095
603079.XSHG,2019-06-25,45.4341,1298.0,40.2145,41.4169,409214.2857,37.1733,41.0915,39.6204,16249123.0,1.5691
603079.XSHG,2019-06-26,44.2317,944.0,40.4691,40.6955,820500.0,36.1973,40.1014,39.6063,32799185.0,3.1461
603079.XSHG,2019-06-27,44.5146,1060.0,40.0306,40.8228,394457.1429,36.4236,40.8228,39.7619,15647139.0,1.5125
603079.XSHG,2019-06-28,44.0337,1660.0,38.7576,40.0306,627557.1429,36.0276,39.8043,38.0503,24185607.0,2.4063
603079.XSHG,2019-07-01,42.6333,2650.0,41.9685,41.9827,1019495.7143,34.8818,39.9033,39.9033,41635992.0,3.9092
603079.XSHG,2019-07-02,46.1696,2461.0,42.3929,42.7041,833457.1429,37.7674,42.4353,41.1622,34701212.0,3.1958
603079.XSHG,2019-07-03,46.6364,1678.0,42.1383,42.7041,637271.4286,38.1493,41.728,41.1622,26457044.0,2.4436
603079.XSHG,2019-07-04,46.3535,2044.0,42.3646,42.8597,761996.4286,37.923,42.0817,41.4169,31926226.0,2.9218
603079.XSHG,2019-07-05,46.6081,2557.0,42.8597,43.7508,850571.4286,38.1352,42.4353,41.0208,36121618.0,3.2614
603079.XSHG,2019-07-08,47.1456,1795.0,41.53,42.4353,635220.7143,38.5737,42.4353,40.356,26067571.0,2.4357
603079.XSHG,2019-07-09,45.6887,1168.0,40.8228,41.629,319135.0,37.3714,41.1622,40.4126,12908657.0,1.2237
603079.XSHG,2019-07-10,44.9107,884.0,40.8086,41.8978,280257.1429,36.7348,41.5866,40.4974,11369955.0,1.0746
603079.XSHG,2019-07-11,44.8965,1117.0,41.0915,41.5866,454073.5714,36.7348,41.1622,40.7379,18536936.0,1.7411
603079.XSHG,2019-07-12,45.2077,1248.0,40.8369,41.629,310771.4286,36.9894,40.8935,40.4833,12619994.0,1.1916
603079.XSHG,2019-07-15,44.9248,1341.0,41.3037,41.53,294009.2857,36.749,40.8793,39.9033,11822644.0,1.1273
603079.XSHG,2019-07-16,45.4341,2613.0,43.5811,43.8357,900730.7143,37.1733,41.3037,40.4691,38279630.0,3.4538
603079.XSHG,2019-07-17,47.9377,2204.0,42.7041,43.7649,569135.0,39.2244,43.383,42.2938,24171730.0,2.1823
603079.XSHG,2019-07-18,46.9759,1314.0,41.6856,42.3787,439201.4286,38.4322,41.9685,41.1057,18097516.0,1.6841
603079.XSHG,2019-07-19,45.8584,1370.0,42.4353,42.8738,503788.5714,37.5128,41.6856,41.4169,21193849.0,1.9317
603079.XSHG,2019-07-22,46.6788,1015.0,41.728,43.1426,259616.4286,38.1918,42.4353,40.5964,10712805.0,0.9955
603079.XSHG,2019-07-23,45.9008,720.0,42.2938,42.8455,238700.0,37.5552,41.728,41.134,9968853.0,0.9153
603079.XSHG,2019-07-24,46.5232,1693.0,43.0011,43.7084,762378.5714,38.0645,42.7182,41.9827,32512610.0,2.9233
603079.XSHG,2019-07-25,47.3012,3178.0,45.1653,46.6788,1718415.7143,38.701,42.4494,41.5583,73161027.0,6.5891
603079.XSHG,2019-07-26,49.6776,4844.0,48.3762,48.8006,2280766.4286,40.653,43.9771,43.8498,106524318.0,8.7454
603079.XSHG,2019-07-29,53.2139,3565.0,47.5134,48.0933,1264727.8571,43.5386,47.5275,46.7071,59377331.0,4.8495
603079.XSHG,2019-07-30,52.2661,5727.0,50.399,51.1628,2438300.0,42.7606,46.7496,46.7496,118567476.0,9.3494
603079.XSHG,2019-07-31,55.4346,4581.0,49.1684,50.498,1730042.8571,45.3633,49.1825,47.5275,84282298.0,6.6337
603079.XSHG,2019-08-01,54.0909,4202.0,46.3535,50.2151,1640914.2857,44.2459,48.942,45.9716,77807347.0,6.2919
603079.XSHG,2019-08-02,50.9931,4085.0,45.9716,47.2163,1220464.2857,41.7139,45.6745,43.8215,54613121.0,4.6798
603079.XSHG,2019-08-05,50.5687,2524.0,45.3916,46.3111,676714.2857,41.3744,45.9433,44.5712,30290523.0,2.5948
603079.XSHG,2019-08-06,49.9322,2651.0,45.6604,46.2545,957900.0,40.851,44.1469,43.3123,42550620.0,3.673
603079.XSHG,2019-08-07,50.2293,1533.0,45.7311,46.212,596642.8571,41.0915,45.9433,45.0663,26953767.0,2.2878
603079.XSHG,2019-08-08,50.3,2013.0,47.0466,47.1032,641735.7143,41.1622,45.4199,45.4199,29550962.0,2.4607
603079.XSHG,2019-08-09,51.7569,2560.0,48.0933,48.3762,818685.7143,42.3363,47.5983,46.4525,38768323.0,3.1392
603079.XSHG,2019-08-12,52.9027,2089.0,48.5177,49.2815,621162.8571,43.284,47.9377,47.768,29771548.0,2.3818
603079.XSHG,2019-08-13,53.3695,2353.0,48.2348,48.8855,700714.2857,43.6659,48.1358,47.3295,33279111.0,2.6868
603079.XSHG,2019-08-14,53.0583,1771.0,48.2206,49.2391,593600.0,43.4113,49.2391,48.0226,28431229.0,2.2761
603079.XSHG,2019-08-15,53.0441,1871.0,48.942,49.9322,685135.7143,43.3972,47.471,47.3012,33092242.0,2.6271
603079.XSHG,2019-08-16,53.8363,3656.0,49.8473,50.9365,1137074.2857,44.0478,48.7299,48.7299,56460168.0,4.36
603079.XSHG,2019-08-19,54.8264,4131.0,48.6591,51.573,1574348.5714,44.8683,49.4088,48.4187,77550283.0,6.0367
603079.XSHG,2019-08-20,53.5251,2970.0,48.8006,49.6493,849477.1429,43.7932,48.2772,47.7256,40930786.0,3.2572
603079.XSHG,2019-08-21,53.6807,2844.0,47.3436,48.7582,971448.5714,43.9205,48.4045,46.9617,45868441.0,3.7249
603079.XSHG,2019-08-22,52.0823,1770.0,47.5983,48.2206,774084.2857,42.605,47.8812,46.9759,36549123.0,2.9682
603079.XSHG,2019-08-23,52.3652,2928.0,48.8855,49.4371,928944.2857,42.8455,47.4427,47.2163,44898078.0,3.5619
603079.XSHG,2019-08-26,53.7797,2382.0,49.4796,49.5078,1008070.0,43.9913,48.0933,45.2643,47687368.0,3.8653
603079.XSHG,2019-08-27,54.4303,2883.0,50.498,51.2053,967554.2857,44.5288,49.4796,49.3098,48449528.0,3.71
603079.XSHG,2019-08-28,55.5478,2870.0,49.6352,52.054,739025.7143,45.4482,50.2293,49.3664,36705821.0,2.8337
603079.XSHG,2019-08-29,54.6001,4919.0,52.1954,52.3369,1951642.8571,44.6702,49.7908,49.2249,99055965.0,7.4834
603079.XSHG,2019-08-30,57.415,3245.0,50.6395,52.6764,1146468.5714,46.9759,52.1671,50.4556,58223569.0,4.396
603079.XSHG,2019-09-02,55.7034,2515.0,50.3848,50.8658,695401.4286,45.5755,50.6395,49.6352,34548721.0,2.6664
603079.XSHG,2019-09-03,55.4205,3488.0,52.1954,53.7372,1800412.8571,45.3492,50.1444,50.1444,92801392.0,6.9035
603079.XSHG,2019-09-04,57.415,5113.0,55.8873,56.5238,1892310.0,46.9759,52.4783,52.4783,102813563.0,7.2559
603079.XSHG,2019-09-05,61.4746,4657.0,54.8123,56.3682,1402752.8571,50.3,56.3682,54.1333,75904764.0,5.3787
603079.XSHG,2019-09-06,60.3006,4731.0,56.7219,57.3301,1883174.2857,49.3381,54.8123,54.303,105134064.0,7.2208
603079.XSHG,2019-09-09,62.394,4176.0,56.1843,57.9949,1467228.5714,51.0497,57.1038,55.0103,81339162.0,5.6259
603079.XSHG,2019-09-10,61.7999,2262.0,55.3073,56.4955,715149.2857,50.5687,55.9722,54.7274,39192846.0,2.7422
603079.XSHG,2019-09-11,60.8381,1343.0,54.5294,55.9297,374328.5714,49.7766,55.9297,54.3313,20288456.0,1.4353
603079.XSHG,2019-09-12,59.9894,1240.0,54.2889,55.1517,425728.5714,49.0835,54.5294,53.7514,22922474.0,1.6324
603079.XSHG,2019-09-16,59.7206,3117.0,55.6468,57.6696,1184761.4286,48.8572,54.3879,54.3172,65956987.0,4.5429
603079.XSHG,2019-09-17,61.2058,3166.0,52.5915,55.6468,909206.4286,50.0878,55.6327,52.1954,47884745.0,3.4863
603079.XSHG,2019-09-18,57.8535,1618.0,51.8701,53.327,504285.7143,47.3295,52.1954,51.8559,26234467.0,1.9336
603079.XSHG,2019-09-19,57.0613,1972.0,52.2661,52.9451,483616.4286,46.6788,51.6013,51.2053,24899184.0,1.8544
603079.XSHG,2019-09-20,57.4998,2132.0,51.0638,52.4217,597590.0,47.0466,52.4217,50.7809,30476524.0,2.2914
603079.XSHG,2019-09-23,56.1702,2235.0,51.2053,51.8276,563190.0,45.9574,51.0638,49.2249,28091832.0,2.1595
603079.XSHG,2019-09-24,56.3258,1796.0,50.6677,51.9125,420871.4286,46.0847,51.1204,50.3566,21198852.0,1.6138
603079.XSHG,2019-09-25,55.7317,1979.0,49.2674,51.0214,417428.5714,45.6038,51.0214,49.2674,20524165.0,1.6006
603079.XSHG,2019-09-26,54.1899,3358.0,50.6395,51.3326,851305.7143,44.3449,49.3523,49.3523,42713086.0,3.2642
603079.XSHG,2019-09-27,55.7034,3722.0,52.3793,53.2987,908728.5714,45.5755,50.0029,50.0029,46996900.0,3.4844
603079.XSHG,2019-09-30,57.613,2207.0,50.696,52.7329,458020.0,47.1456,52.4217,49.9039,23328323.0,1.7562
603079.XSHG,2019-10-08,55.76,2189.0,50.8941,53.0441,517305.7143,45.6321,51.0355,49.9605,26437660.0,1.9836
603079.XSHG,2019-10-09,55.9863,1890.0,51.3467,52.1247,603814.2857,45.8018,51.4599,48.3762,30727299.0,2.3153
603079.XSHG,2019-10-10,56.4814,1480.0,50.7809,51.955,457360.7143,46.212,51.955,50.7385,23084268.0,1.7537
603079.XSHG,2019-10-11,55.859,1577.0,49.9605,51.6296,570985.7143,45.7028,50.9082,49.6352,28390991.0,2.1894
603079.XSHG,2019-10-14,54.9537,2250.0,49.819,52.5066,599424.2857,44.9673,52.4783,49.5361,29855884.0,2.2984
603079.XSHG,2019-10-15,54.7981,1225.0,50.3424,50.498,408414.2857,44.84,49.8756,49.2249,20199367.0,1.566
603079.XSHG,2019-10-16,55.3781,4827.0,53.8645,55.1659,1589813.5714,45.3068,53.3412,51.7994,83793707.0,6.096
603079.XSHG,2019-10-17,59.2538,3288.0,54.3313,54.8688,955000.0,48.4753,53.0441,52.7188,50870648.0,3.6619
603079.XSHG,2019-10-18,59.763,2169.0,53.4402,54.4586,559570.7143,48.8996,53.907,53.1149,29737287.0,2.1456
603079.XSHG,2019-10-21,58.787,3151.0,55.6751,55.8731,1133228.5714,48.0933,53.3978,53.0583,61826973.0,4.3453
603079.XSHG,2019-10-22,61.2483,2363.0,55.4488,56.8067,899428.5714,50.1019,55.6751,54.883,49590486.0,3.4488
603079.XSHG,2019-10-23,60.9937,2333.0,54.1474,55.7741,702271.4286,49.9039,55.4912,53.5816,37631003.0,2.6928
603079.XSHG,2019-10-24,59.565,1371.0,53.6099,55.859,454600.0,48.7299,55.859,53.2704,24216594.0,1.7431
603079.XSHG,2019-10-25,58.9709,1191.0,53.1007,53.9777,436542.8571,48.2489,53.3129,52.6905,23049606.0,1.6739
603079.XSHG,2019-10-28,58.4051,2250.0,52.1388,54.7415,616714.2857,47.7963,54.7415,51.6296,31876424.0,2.3647
603079.XSHG,2019-10-29,57.3584,1483.0,52.1671,52.6198,509885.7143,46.9193,52.0964,51.7003,26294796.0,1.9551
603079.XSHG,2019-10-30,57.3867,1219.0,52.1247,52.5208,326613.5714,46.9476,51.8701,51.3184,16747607.0,1.2524
603079.XSHG,2019-10-31,57.3442,1599.0,52.9168,53.2846,550862.1429,46.9193,52.3369,51.4882,28693174.0,2.1122
603079.XSHG,2019-11-01,58.2071,2093.0,54.3879,54.685,749028.5714,47.6266,52.45,52.351,40140182.0,2.8721
603079.XSHG,2019-11-04,59.8338,2530.0,55.4064,55.4488,799171.4286,48.9562,54.3455,53.7372,43340259.0,3.0643
603079.XSHG,2019-11-05,60.9512,2439.0,55.9722,56.5804,848014.2857,49.8615,54.7415,54.7415,46928894.0,3.2516
603079.XSHG,2019-11-06,61.5736,3518.0,56.8633,57.4008,1170000.0,50.3707,55.3498,55.3498,65910602.0,4.4863
603079.XSHG,2019-11-07,62.5496,3564.0,57.8252,58.2778,1269191.4286,51.177,56.4389,56.2975,72536266.0,4.8666
603079.XSHG,2019-11-08,63.6105,3826.0,57.2877,58.5041,1270500.0,52.0398,57.2877,56.5521,72326286.0,4.8716
603079.XSHG,2019-11-11,63.0164,2738.0,56.5663,57.2735,673428.5714,51.5589,56.8916,55.8024,37682563.0,2.5822
603079.XSHG,2019-11-12,62.2243,3241.0,57.6696,58.4193,1102687.8571,50.9082,56.1702,56.0853,62922281.0,4.2281
603079.XSHG,2019-11-13,63.4408,2098.0,56.6936,57.7827,508257.1429,51.8984,57.3159,56.057,28549296.0,1.9489
603079.XSHG,2019-11-14,62.3657,1982.0,58.1364,58.1364,653957.1429,51.0214,56.8492,55.8024,36889479.0,2.5075
603079.XSHG,2019-11-15,63.95,5410.0,59.4094,61.2483,1610657.1429,52.3227,58.1222,57.0048,94432458.0,6.1759
603079.XSHG,2019-11-18,65.3504,5099.0,60.8239,62.5921,2271727.1429,53.4685,59.5367,58.787,136961839.0,8.7107
603079.XSHG,2019-11-19,66.9063,7384.0,56.4814,60.7532,2393900.0,54.7415,60.541,55.1942,134790934.0,9.1792
603079.XSHG,2019-11-20,62.1253,4962.0,54.204,56.3682,1457142.8571,50.8375,56.3682,53.808,79114751.0,5.5873
603079.XSHG,2019-11-21,59.6216,5290.0,51.0638,54.303,1775408.5714,48.7864,53.7089,50.6536,91443312.0,6.8076
603079.XSHG,2019-11-22,56.1702,4430.0,49.1401,51.3467,1295014.2857,45.9574,51.0638,48.6309,63640223.0,4.9656
603079.XSHG,2019-11-25,54.0484,2731.0,49.3947,50.4273,1042485.7143,44.2317,48.8572,48.3762,51042535.0,3.9973
603079.XSHG,2019-11-26,54.3313,1878.0,48.8855,49.7908,647172.8571,44.458,49.3664,48.2631,31236526.0,2.4815
603079.XSHG,2019-11-27,53.7797,2436.0,50.498,50.6395,845408.5714,43.9913,48.9279,48.348,41687818.0,3.2416
603079.XSHG,2019-11-28,55.5478,1373.0,49.9322,51.0497,354100.0,45.4482,50.3566,49.7059,17634005.0,1.3578
603079.XSHG,2019-11-29,54.9254,915.0,49.6493,50.201,446471.4286,44.939,49.9322,49.1967,21833263.0,1.712
603079.XSHG,2019-12-02,54.6142,1222.0,48.942,50.2858,518528.5714,44.6844,49.6493,48.4045,25292248.0,1.9882
603079.XSHG,2019-12-03,53.8363,1251.0,49.0552,49.3664,498192.8571,44.0478,48.6591,48.348,24053759.0,1.9103
603079.XSHG,2019-12-04,53.9636,5686.0,53.6382,53.9636,2134007.1429,44.1469,48.942,48.8289,110624128.0,8.1826
603079.XSHG,2019-12-05,58.9992,3461.0,53.8928,54.6142,1058242.8571,48.2772,53.3553,52.3369,56360954.0,4.0577
603079.XSHG,2019-12-06,59.2821,5438.0,56.5663,59.268,2392785.7143,48.5035,54.006,53.8928,135213153.0,9.1749
603079.XSHG,2019-12-09,62.2243,4773.0,53.6099,58.1505,1607828.5714,50.9082,57.9949,53.1856,87337246.0,6.1651
603079.XSHG,2019-12-10,58.9709,4261.0,55.4205,56.4389,2225475.0,48.2489,52.7612,52.6339,121612294.0,8.5334
603079.XSHG,2019-12-11,60.9654,3469.0,55.3073,56.5097,1289823.5714,49.8756,55.958,54.7415,70677604.0,4.9457
603079.XSHG,2019-12-12,60.8381,2687.0,54.3879,55.9156,650878.5714,49.7766,54.883,54.2747,35388381.0,2.4957
603079.XSHG,2019-12-13,59.8338,2270.0,53.7655,54.8406,727346.4286,48.9562,54.3879,53.3553,38905644.0,2.7889
603079.XSHG,2019-12-16,59.1407,3152.0,53.1007,54.4303,874453.5714,48.3904,53.9636,52.8461,46146916.0,3.353
603079.XSHG,2019-12-17,58.4051,3191.0,53.2704,53.9636,1375282.1429,47.7963,53.1007,52.4359,72342438.0,5.2734
603079.XSHG,2019-12-18,58.6031,5543.0,55.0244,56.4955,1691800.7143,47.9377,52.549,52.549,91628849.0,6.487
603079.XSHG,2019-12-19,60.5269,5035.0,56.3258,57.0472,1766664.2857,49.522,54.7274,54.4586,97882564.0,6.7741
603079.XSHG,2019-12-20,61.9555,6402.0,57.4998,58.7022,2559767.8571,50.696,56.3258,55.1659,144864329.0,9.8152
603079.XSHG,2019-12-23,63.2569,2661.0,56.0853,57.2169,1275105.7143,51.7569,55.4205,55.3356,70973390.0,4.8893
603079.XSHG,2019-12-24,61.7009,2341.0,55.1659,56.9906,1104150.0,50.4839,56.0005,54.9961,60888952.0,4.2338
603079.XSHG,2019-12-25,60.6825,2650.0,54.3172,55.8307,1475100.0,49.6493,54.8971,53.5392,78984507.0,5.6561
603079.XSHG,2019-12-26,59.7489,5967.0,57.3301,59.7489,2739982.8571,48.8855,59.7489,57.1603,158548106.0,10.5062
603079.XSHG,2019-12-27,63.0589,3707.0,55.6327,57.5423,1434452.1429,51.6013,57.4291,55.5902,80432634.0,5.5003
603079.XSHG,2019-12-30,61.1917,2812.0,56.3116,57.0613,871257.1429,50.0737,54.883,54.6001,48455926.0,3.3408
603079.XSHG,2019-12-31,61.9414,2162.0,56.3258,57.1321,865370.7143,50.6819,55.8873,55.8731,48393070.0,3.3182
603079.XSHG,2020-01-02,61.9555,1754.0,56.3541,56.5097,691400.0,50.696,56.156,55.6044,38486305.0,2.6511
603079.XSHG,2020-01-03,61.9838,4111.0,54.2323,56.2975,1220470.0,50.7243,55.8873,53.8645,66005125.0,4.6798
603079.XSHG,2020-01-06,59.6499,3985.0,52.5632,54.1757,1414781.4286,48.8147,54.1757,52.2379,74432382.0,5.4248
603079.XSHG,2020-01-07,57.8252,2731.0,52.7471,53.2987,1059444.2857,47.3012,52.0681,52.0681,55197826.0,4.0623
603079.XSHG,2020-01-08,58.0232,5758.0,52.1954,53.2704,2501365.0,47.471,52.8319,51.1487,128658224.0,9.5912
603079.XSHG,2020-01-09,57.415,2642.0,52.3652,52.7329,884495.0,46.9759,52.2237,51.9408,45748616.0,3.3915
603079.XSHG,2020-01-10,57.5988,2511.0,52.4076,52.549,877512.1429,47.1315,52.2944,52.1105,45449809.0,3.3647
603079.XSHG,2020-01-13,57.6554,2031.0,52.5066,52.6905,735354.2857,47.1739,52.5632,52.1247,38165145.0,2.8196
603079.XSHG,2020-01-14,57.7544,2670.0,53.0017,53.3553,883239.2857,47.2588,52.5915,52.549,46288190.0,3.3867
603079.XSHG,2020-01-15,58.3061,1879.0,52.7046,52.9027,603240.0,47.6973,52.9027,52.351,31402068.0,2.3131
603079.XSHG,2020-01-16,57.9808,2493.0,53.2987,53.3553,723593.5714,47.4285,52.7046,52.5915,37954533.0,2.7745
603079.XSHG,2020-01-17,58.6314,1590.0,53.1856,53.3129,606130.0,47.966,52.5915,52.5915,31860947.0,2.3241
603079.XSHG,2020-01-20,58.5041,1766.0,52.9734,53.2987,541140.7143,47.867,53.1856,52.1671,28258303.0,2.075
603079.XSHG,2020-01-21,58.2778,2580.0,52.9734,53.4826,903063.5714,47.6831,52.9734,52.252,47153424.0,3.4627
603079.XSHG,2020-01-22,58.2778,1853.0,52.6198,53.1856,545045.7143,47.6831,52.7895,52.0823,28342058.0,2.0899
603079.XSHG,2020-01-23,57.8817,2184.0,51.6862,52.7471,667220.7143,47.3578,52.6198,51.0497,34227060.0,2.5584
603079.XSHG,2020-02-03,56.8492,2174.0,46.5232,49.4937,2313702.1429,46.5232,49.4937,46.5232,108545046.0,8.8717
603079.XSHG,2020-02-04,51.177,4542.0,46.5374,48.1075,3989330.7143,41.8695,41.8695,41.8695,173799501.0,15.2967
603079.XSHG,2020-02-05,51.1911,5515.0,45.5331,46.113,2595610.7143,41.8836,45.2219,43.8781,116781305.0,9.9526
603079.XSHG,2020-02-06,50.0878,10029.0,49.0835,50.0454,3761383.5714,40.9784,45.5755,45.3492,179326670.0,14.4227
603079.XSHG,2020-02-07,53.9918,5985.0,51.4882,51.6579,2393488.5714,44.1751,49.3381,47.9095,118288543.0,9.1776
603079.XSHG,2020-02-10,56.637,8725.0,55.1659,55.4488,2996292.1429,46.3393,51.4882,51.0072,159836318.0,11.489
603079.XSHG,2020-02-11,60.6825,9224.0,54.7557,57.1462,3575976.4286,49.6493,54.883,52.6198,193350278.0,13.7117
603079.XSHG,2020-02-12,60.2298,9173.0,57.5706,58.1364,3792163.5714,49.2815,54.7274,53.7514,213288002.0,14.5407
603079.XSHG,2020-02-13,63.3276,6098.0,56.4107,58.5183,1855245.0,51.8135,57.5706,55.859,104649629.0,7.1138
603079.XSHG,2020-02-14,62.0546,8170.0,57.4433,58.4617,3251657.1429,50.7668,57.0048,53.4685,180292496.0,12.4682
603079.XSHG,2020-02-17,63.1862,10279.0,62.1253,63.1862,6361387.1429,51.7003,58.7022,58.7022,394422761.0,24.3921
603079.XSHG,2020-02-18,68.335,9732.0,66.3405,68.335,4773077.8571,55.9156,62.2384,61.5312,306685317.0,18.3019
603079.XSHG,2020-02-19,72.9746,10365.0,72.9746,72.9746,7642993.5714,59.7065,69.8909,68.3491,540278327.0,29.3063
603079.XSHG,2020-02-20,80.2734,9991.0,71.8571,74.969,4626716.4286,65.6757,73.696,69.1412,326663940.0,17.7407
603079.XSHG,2020-02-21,79.0428,2490.0,79.0428,79.0428,2667476.4286,64.6714,79.0428,75.3934,208236851.0,10.2282
603079.XSHG,2020-02-24,86.9499,12289.0,86.9499,86.9499,5820699.2857,71.1357,82.0416,81.3343,492822233.0,22.3189
603079.XSHG,2020-02-25,95.6492,9884.0,83.8946,86.7519,4950283.5714,78.2507,86.7519,79.2409,409682197.0,18.9814
603079.XSHG,2020-02-26,92.2826,7042.0,82.6074,84.6584,3700390.7143,75.5065,80.7827,78.3356,298104359.0,14.1888
603079.XSHG,2020-02-27,90.8681,9729.0,82.183,86.2427,3079955.0,74.3466,84.0219,78.0527,253736156.0,11.8098
603079.XSHG,2020-02-28,90.4013,7662.0,73.9647,80.2734,4629365.7143,73.9647,79.552,73.9647,348731814.0,17.7508
603079.XSHG,2020-03-02,81.3626,9644.0,72.3522,74.2618,3202163.5714,66.5668,71.4328,69.7778,230106537.0,12.2784
603079.XSHG,2020-03-03,79.5945,11561.0,71.0791,76.3835,3066275.0,65.124,73.5828,69.3534,220474128.0,11.7573
603079.XSHG,2020-03-04,78.1941,14179.0,74.1486,74.6861,4209576.4286,63.9783,71.4328,69.311,300735024.0,16.1412
603079.XSHG,2020-03-05,81.5606,17099.0,70.3577,76.6523,5898199.2857,66.7366,74.573,69.113,418833408.0,22.6161
603079.XSHG,2020-03-06,77.3878,10781.0,69.7353,71.4045,4203683.5714,63.3276,68.2077,67.6136,292035190.0,16.1186
603079.XSHG,2020-03-09,76.7089,12027.0,65.4918,69.0281,3590283.5714,62.7618,68.7593,65.0392,236785411.0,13.7666
603079.XSHG,2020-03-10,72.041,9193.0,66.3405,66.6093,2778630.0,58.9426,64.4309,62.6062,178513943.0,10.6544
603079.XSHG,2020-03-11,72.9746,9897.0,64.8977,67.1751,2875275.7143,59.7065,67.1468,63.6671,185730247.0,11.025
603079.XSHG,2020-03-12,71.3903,9671.0,65.0533,66.482,2575484.2857,58.4051,63.653,62.974,165457013.0,7.7062
603079.XSHG,2020-03-13,71.5601,7308.0,64.8977,65.2938,2258998.5714,58.5466,61.5453,60.1874,141149349.0,6.7592
603079.XSHG,2020-03-16,71.3903,8910.0,59.4094,66.1566,2557179.2857,58.4051,65.2231,58.4051,155856668.0,7.6514
603079.XSHG,2020-03-17,65.3504,6387.0,57.712,60.7956,1938134.2857,53.4685,59.4094,56.6653,111900693.0,5.7992
603079.XSHG,2020-03-18,63.4832,8446.0,57.4291,60.5835,2101742.8571,51.9408,59.0699,57.3159,122417559.0,6.2887
603079.XSHG,2020-03-19,63.172,8136.0,58.2778,60.0884,2220585.0,51.6862,56.6511,56.6511,128310616.0,6.6443
603079.XSHG,2020-03-20,64.1056,6820.0,59.6782,60.6825,2019283.5714,52.45,59.2821,58.1788,118665334.0,6.042
603079.XSHG,2020-03-23,65.6474,6267.0,56.2692,60.0742,1595837.1429,53.7089,57.6554,55.5337,91207516.0,4.775
603079.XSHG,2020-03-24,61.899,8636.0,56.6228,58.2778,2248778.5714,50.6395,57.9525,53.0441,124577319.0,6.7286
603079.XSHG,2020-03-25,62.2809,6502.0,58.8153,58.8153,1791733.5714,50.9648,58.5607,56.736,102789625.0,5.3611
603079.XSHG,2020-03-26,64.6997,6775.0,56.8633,58.2637,1985952.1429,52.931,58.2495,56.3824,112690632.0,5.9422
603079.XSHG,2020-03-27,62.5496,7543.0,56.2975,57.8959,2131840.0,51.177,57.712,56.0712,119922862.0,6.3787
603079.XSHG,2020-03-30,61.9272,9494.0,54.1616,56.4955,2815938.5714,50.6677,56.4389,53.5816,151922885.0,8.4257
603079.XSHG,2020-03-31,59.5792,7659.0,54.7698,56.2409,1968045.0,48.744,54.5152,53.7938,107163289.0,5.8886
603079.XSHG,2020-04-01,60.244,7402.0,53.2139,55.5195,1865404.2857,49.2957,54.2182,52.9027,99770645.0,5.5815
603079.XSHG,2020-04-02,58.5324,8907.0,54.4021,54.7274,2260312.1429,47.8953,53.1997,52.2379,119557503.0,6.7632
603079.XSHG,2020-04-03,59.8479,7155.0,59.8479,59.8479,3774150.7143,48.9562,55.1235,53.8363,213022400.0,11.2928
603079.XSHG,2020-04-07,65.8313,20963.0,62.875,64.7421,5802386.4286,53.8645,62.2384,60.6542,358438621.0,17.3615
603079.XSHG,2020-04-08,69.1695,14029.0,60.7532,63.6388,3866709.2857,56.5945,62.196,60.3713,237989544.0,11.5697
603079.XSHG,2020-04-09,66.8356,10876.0,62.0121,62.6628,3385190.7143,54.685,61.1493,60.541,207067631.0,10.1289
603079.XSHG,2020-04-10,68.2077,15330.0,63.4408,65.6191,4887342.8571,55.8166,61.6161,61.4322,309133477.0,14.6236
603079.XSHG,2020-04-13,69.7919,12361.0,66.7224,67.6136,4422212.1429,57.1038,65.0675,63.5822,287985226.0,13.2318
603079.XSHG,2020-04-14,73.3989,9547.0,66.2839,66.977,2885230.0,60.0459,65.803,63.8368,187208251.0,8.633
603079.XSHG,2020-04-15,72.918,9797.0,63.2993,67.8823,2884445.0,59.6499,65.6616,63.172,185450307.0,8.6306
603079.XSHG,2020-04-16,69.6363,7583.0,63.1154,64.1622,2464613.5714,56.9765,63.2993,61.6868,154163914.0,7.3744
603079.XSHG,2020-04-17,69.4242,8403.0,64.4875,65.6898,2686645.7143,56.8067,63.0589,62.2384,170249059.0,8.0388
603079.XSHG,2020-04-20,70.9377,5801.0,63.4974,64.7846,1783114.2857,58.0373,63.5822,63.2427,112518696.0,5.3353
603079.XSHG,2020-04-21,69.8485,7207.0,62.3233,63.4832,1780145.0,57.1462,63.3842,61.6443,110019537.0,5.3264
603079.XSHG,2020-04-22,68.5613,9618.0,65.4918,65.6191,2640800.7143,56.0853,61.6161,61.5312,166182962.0,7.9016
