order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002897.XSHE,2019-06-25,41.756,3490.0,38.0176,38.1964,1261031.875,34.1655,38.1152,37.0912,46731329.0,2.9954
002897.XSHE,2019-06-26,41.821,8588.0,38.9766,39.4642,3674048.75,34.2142,37.8714,37.4325,140288433.0,8.7273
002897.XSHE,2019-06-27,42.8775,11133.0,39.9031,40.2607,4893626.25,35.0757,38.7003,38.554,190539438.0,11.6243
002897.XSHE,2019-06-28,43.9015,6609.0,38.3915,39.5943,2613268.125,35.9209,39.2854,38.0014,99566800.0,6.2075
002897.XSHE,2019-07-01,42.2274,8097.0,39.643,40.1469,3916740.625,34.5556,39.9843,39.0254,152487872.0,9.3038
002897.XSHE,2019-07-02,43.6089,5138.0,39.0416,39.8056,2212241.25,35.6771,39.4155,38.7328,85117179.0,5.2549
002897.XSHE,2019-07-03,42.9425,5189.0,37.8226,38.7166,2249374.375,35.1407,38.7166,37.2212,84212048.0,5.3431
002897.XSHE,2019-07-04,41.6097,3585.0,37.6438,38.0989,1317118.125,34.0355,37.8226,37.3025,48714465.0,3.1287
002897.XSHE,2019-07-05,41.4147,2262.0,37.5788,37.8876,896125.0,33.8729,37.7738,37.3837,33221168.0,2.1286
002897.XSHE,2019-07-08,41.3334,4789.0,35.352,37.595,2096232.5,33.8242,37.595,35.3033,73976587.0,4.9794
002897.XSHE,2019-07-09,38.8953,2883.0,35.092,35.5958,1127691.875,31.8249,35.2545,34.4255,38846669.0,2.6787
002897.XSHE,2019-07-10,38.6028,2683.0,35.3195,35.7096,1023616.875,31.5811,35.1895,35.0432,35627222.0,2.4315
002897.XSHE,2019-07-11,38.8466,5661.0,36.6198,37.1399,2723016.875,31.7924,35.7421,35.7096,97169777.0,6.4682
002897.XSHE,2019-07-12,40.2769,3654.0,36.246,36.7823,1799287.5,32.9627,35.9209,35.6283,64068018.0,4.274
002897.XSHE,2019-07-15,39.8706,3735.0,36.2785,36.7011,1392199.375,32.6214,36.2622,35.3358,49688398.0,3.307
002897.XSHE,2019-07-16,39.9031,3371.0,35.8884,36.571,1347556.875,32.6539,35.287,35.287,47652432.0,3.201
002897.XSHE,2019-07-17,39.4805,4230.0,36.6361,36.7011,1736072.5,32.2963,35.6121,35.6121,62186567.0,4.1239
002897.XSHE,2019-07-18,40.2932,4642.0,36.0022,37.4975,1706702.5,32.979,37.3837,35.9859,61604193.0,4.0541
002897.XSHE,2019-07-19,39.6105,2598.0,35.6933,36.2947,1027112.5,32.4101,35.9046,35.5958,36273847.0,2.4398
002897.XSHE,2019-07-22,39.2692,2487.0,34.7669,36.0997,890400.0,32.1175,36.0997,34.4581,30627052.0,2.115
002897.XSHE,2019-07-23,38.2452,2244.0,35.0269,35.2707,700612.5,31.2886,34.7831,34.5556,24110260.0,1.6642
002897.XSHE,2019-07-24,38.5378,4705.0,36.246,36.3272,2036231.875,31.5324,35.0269,34.8156,72083501.0,4.8368
002897.XSHE,2019-07-25,39.8706,4215.0,36.3598,36.6686,1505531.25,32.6214,36.1322,35.9534,53898640.0,3.5762
002897.XSHE,2019-07-26,40.0006,3395.0,36.1485,36.5873,1099078.125,32.7189,36.5385,35.8234,39152903.0,2.6107
002897.XSHE,2019-07-29,39.7568,13380.0,39.7568,39.7568,5537406.25,32.5401,36.246,36.1647,208579435.0,13.1535
002897.XSHE,2019-07-30,43.739,17605.0,39.0579,40.5532,6403785.625,35.7746,40.5207,38.7003,248946074.0,15.2115
002897.XSHE,2019-07-31,42.9588,9700.0,39.2042,39.9356,3601317.5,35.157,38.8628,38.8628,139594232.0,8.5545
002897.XSHE,2019-08-01,43.1213,9963.0,39.773,39.8218,3766426.25,35.287,38.8953,38.5865,146313995.0,8.9467
002897.XSHE,2019-08-02,43.7552,10339.0,40.2119,40.4395,3578386.875,35.7909,38.5215,37.5463,138732955.0,8.5001
002897.XSHE,2019-08-05,44.2266,12046.0,39.1554,41.6097,4135941.875,36.1972,40.0006,38.8953,163473059.0,9.8245
002897.XSHE,2019-08-06,43.0726,14787.0,40.7158,41.6097,5810992.5,35.2382,38.1964,37.9851,228151575.0,13.8034
002897.XSHE,2019-08-07,44.7955,17963.0,40.2119,42.6012,6792388.75,36.6523,40.6995,40.1631,276872231.0,16.1346
002897.XSHE,2019-08-08,44.2266,12292.0,41.4147,41.4472,4791025.625,36.1972,39.6593,38.9766,188983481.0,11.3806
002897.XSHE,2019-08-09,45.5594,11928.0,39.1879,41.4472,4299996.875,37.27,40.9758,38.3915,169237772.0,10.2142
002897.XSHE,2019-08-12,43.1051,11229.0,41.1871,41.2521,4683010.625,35.2707,39.0416,38.0501,184016609.0,11.124
002897.XSHE,2019-08-13,45.2993,8607.0,40.5695,41.2684,3418927.5,37.0749,40.3582,40.1469,136926392.0,8.1213
002897.XSHE,2019-08-14,44.6329,13695.0,41.821,42.4224,5926795.0,36.506,41.4472,40.602,242207839.0,14.0785
002897.XSHE,2019-08-15,45.9983,15267.0,43.3976,43.804,6273671.25,37.6438,39.9843,39.1879,260978208.0,14.9024
002897.XSHE,2019-08-16,47.7374,14586.0,43.2026,44.3241,5539153.125,39.0579,43.4464,42.8288,236944007.0,13.1577
002897.XSHE,2019-08-19,47.5261,13443.0,43.999,44.698,5759184.375,38.8791,43.9178,43.0888,248918375.0,13.6803
002897.XSHE,2019-08-20,48.4038,9051.0,43.3164,44.2103,3777024.375,39.5943,43.7227,43.0726,161781888.0,8.9719
002897.XSHE,2019-08-21,47.6561,7345.0,42.3899,43.1538,2941796.25,38.9929,43.1538,42.2599,123264740.0,6.9879
002897.XSHE,2019-08-22,46.6322,5703.0,42.6337,43.5277,2364393.125,38.1477,42.4224,42.3899,99480716.0,5.6164
002897.XSHE,2019-08-23,46.8922,7533.0,41.6097,42.6175,3150423.75,38.3752,42.5524,41.2196,129288792.0,7.4835
002897.XSHE,2019-08-26,45.7707,5914.0,40.2282,41.0408,2256912.5,37.4488,40.0006,39.8218,89887861.0,5.3611
002897.XSHE,2019-08-27,44.2591,4970.0,40.732,41.0083,2373914.375,36.2135,40.6182,40.1794,94992889.0,5.639
002897.XSHE,2019-08-28,44.8117,4382.0,40.9596,41.2359,1784061.875,36.6523,40.472,40.1631,71559485.0,4.2378
002897.XSHE,2019-08-29,45.0555,4926.0,39.8381,41.2359,2109181.875,36.8636,40.9271,39.8381,84217116.0,5.0101
002897.XSHE,2019-08-30,43.8202,5923.0,39.0091,40.3907,2360167.5,35.8559,40.1956,38.7328,91778825.0,5.6063
002897.XSHE,2019-09-02,42.91,5944.0,40.5045,40.9271,2333494.375,35.1082,39.0904,39.0091,91868155.0,5.543
002897.XSHE,2019-09-03,44.5517,5116.0,40.9271,41.3009,2228046.25,36.4573,40.3744,40.3744,89703184.0,5.2925
002897.XSHE,2019-09-04,45.023,5517.0,41.2034,41.2847,2018542.5,36.8311,40.7158,40.5207,81359922.0,4.7948
002897.XSHE,2019-09-05,45.3318,8724.0,41.691,42.715,3897853.75,37.0912,41.2196,40.9108,161178337.0,9.2589
002897.XSHE,2019-09-06,45.8682,13941.0,43.6577,45.4619,6725881.25,37.53,42.1786,41.9511,289101999.0,15.9766
002897.XSHE,2019-09-09,48.03,9173.0,48.03,48.03,6705755.0,39.2854,44.5354,43.8202,308111394.0,15.8595
002897.XSHE,2019-09-10,52.8411,21200.0,47.3148,48.9239,10760373.125,43.2351,48.5989,44.8767,495935263.0,25.4489
002897.XSHE,2019-09-11,52.0447,16159.0,47.2173,50.0292,7222320.625,42.585,48.2738,46.0145,340128610.0,17.0812
002897.XSHE,2019-09-12,51.9471,9717.0,46.3883,47.1035,4162185.625,42.5037,46.7297,45.852,190159910.0,9.8438
002897.XSHE,2019-09-16,51.0207,12126.0,46.0308,46.8922,4644181.875,41.756,46.6322,45.2343,209627802.0,10.9837
002897.XSHE,2019-09-17,50.6306,10616.0,44.5029,46.2421,3981751.25,41.4309,46.2421,43.7227,175715119.0,9.4171
002897.XSHE,2019-09-18,48.9564,8738.0,44.5192,45.9007,3106494.375,40.0494,44.7305,44.1291,137135839.0,7.347
002897.XSHE,2019-09-19,48.9727,6826.0,45.4781,45.6407,2918836.875,40.0656,44.7305,44.3566,129197068.0,6.9032
002897.XSHE,2019-09-20,50.0292,6857.0,44.8117,45.9332,3052972.5,40.9271,45.3318,44.5354,135855937.0,7.2204
002897.XSHE,2019-09-23,49.2978,7863.0,43.6577,44.5354,3171350.625,40.3257,44.5354,42.2599,135243436.0,7.5004
002897.XSHE,2019-09-24,48.03,8837.0,44.2103,44.5354,2784778.75,39.2854,43.869,43.3976,120692280.0,6.5861
002897.XSHE,2019-09-25,48.6314,13789.0,42.2924,45.4781,5096656.25,39.7893,44.3729,42.2599,222415069.0,12.0539
002897.XSHE,2019-09-26,46.5184,12136.0,40.5695,43.0401,3749063.75,38.0664,42.1461,40.3094,153193922.0,8.8667
002897.XSHE,2019-09-27,44.6329,6525.0,40.8783,41.626,2285992.5,36.506,40.797,39.8543,92087746.0,5.4065
002897.XSHE,2019-09-30,44.9743,9280.0,39.9681,41.3659,2500178.125,36.7986,41.2034,39.4967,99471567.0,5.9131
002897.XSHE,2019-10-08,43.9665,7391.0,39.6918,40.8295,2287928.125,35.9697,39.9843,39.2367,89911934.0,5.4111
002897.XSHE,2019-10-09,43.6577,6553.0,39.9193,40.1469,2138429.375,35.7259,39.1879,39.0254,83438119.0,5.0575
002897.XSHE,2019-10-10,43.9178,6907.0,40.0656,40.4882,2807892.5,35.9209,40.2932,39.8218,110971333.0,6.6408
002897.XSHE,2019-10-11,44.0803,10650.0,39.1717,40.4395,3879919.375,36.0672,40.1631,38.0339,149077919.0,9.1762
002897.XSHE,2019-10-14,43.0888,9635.0,40.4232,40.8946,3309346.875,35.2545,39.4805,39.4805,130769888.0,7.8268
002897.XSHE,2019-10-15,44.4704,10517.0,38.684,39.9843,3252845.0,36.376,39.9843,38.2452,124130717.0,7.6932
002897.XSHE,2019-10-16,42.5524,6168.0,37.8388,38.9279,2106024.375,34.8156,38.684,37.7088,79309304.0,4.9809
002897.XSHE,2019-10-17,41.626,3981.0,37.9039,38.8953,1267945.625,34.0517,38.8953,37.8226,47602697.0,2.9988
002897.XSHE,2019-10-18,41.691,4473.0,37.6763,38.554,1753123.125,34.1167,37.9526,37.2212,65391177.0,4.1462
002897.XSHE,2019-10-21,41.4472,4808.0,36.8149,37.7251,1670634.375,33.9054,37.7251,36.3435,60453912.0,3.9511
002897.XSHE,2019-10-22,40.5045,13479.0,39.2042,40.5045,5522436.25,33.1415,37.0587,37.0587,214084044.0,13.0609
002897.XSHE,2019-10-23,43.1213,10747.0,38.359,39.1717,3568103.75,35.287,38.7003,37.9039,134628026.0,8.4388
002897.XSHE,2019-10-24,42.1949,6598.0,37.7251,38.0501,2302632.5,34.5231,38.0014,37.0749,85070807.0,5.4458
002897.XSHE,2019-10-25,41.496,4014.0,37.8714,38.1152,1671780.0,33.9542,37.7088,37.2212,62219492.0,3.9538
002897.XSHE,2019-10-28,41.6585,7623.0,38.8953,38.9604,2925011.25,34.0842,38.1639,36.4085,110842102.0,6.9178
002897.XSHE,2019-10-29,42.78,7014.0,38.7003,39.4967,2427878.75,35.0107,38.8466,38.4402,93249100.0,5.7421
002897.XSHE,2019-10-30,42.5687,7137.0,39.4155,39.7568,2446115.0,34.8319,38.9929,38.6353,94475267.0,5.7852
002897.XSHE,2019-10-31,43.3651,5697.0,38.1964,39.6918,2045008.75,35.482,39.6593,37.9526,78420476.0,4.8366
002897.XSHE,2019-11-01,42.0161,7927.0,39.1229,40.8946,3008843.75,34.3768,38.1964,37.2537,115325306.0,7.1161
002897.XSHE,2019-11-04,43.0401,5905.0,39.3342,39.578,2280613.75,35.2057,38.8466,38.5703,87948443.0,5.3938
002897.XSHE,2019-11-05,43.2676,5352.0,38.5865,39.5943,2184667.5,35.4008,39.3342,38.1314,83055017.0,5.1669
002897.XSHE,2019-11-06,42.4387,5919.0,37.2537,38.5215,2247861.875,34.7344,38.1639,37.0749,83217271.0,5.3163
002897.XSHE,2019-11-07,40.9758,16497.0,40.9758,40.9758,9711925.0,33.5316,39.3342,39.1066,388307715.0,22.9692
002897.XSHE,2019-11-08,45.0718,27795.0,45.0718,45.0718,13991168.75,36.8799,42.585,41.8048,605148219.0,33.0899
002897.XSHE,2019-11-11,49.5741,27365.0,42.5037,44.9092,10467142.5,40.5695,43.8853,41.7073,444389733.0,24.7553
002897.XSHE,2019-11-12,46.7622,26096.0,42.715,44.6654,10345513.75,38.2614,44.0478,42.4387,441030595.0,24.4677
002897.XSHE,2019-11-13,46.9897,23656.0,40.472,41.0896,8640385.625,38.4402,40.7808,39.3342,341689848.0,20.435
002897.XSHE,2019-11-14,44.5192,17392.0,39.8381,40.797,6324751.25,36.4248,40.797,38.8791,247542708.0,14.9584
002897.XSHE,2019-11-15,43.8202,16745.0,37.3675,38.684,6315910.625,35.8559,38.6678,37.0587,235457007.0,14.9375
002897.XSHE,2019-11-18,41.1059,9582.0,37.2049,37.6275,3669783.125,33.6291,37.0749,36.6198,134029283.0,8.6792
002897.XSHE,2019-11-19,40.9271,10958.0,37.7576,37.9201,4781835.0,33.4828,37.3837,37.1562,176774793.0,11.3093
002897.XSHE,2019-11-20,41.5285,14607.0,38.489,39.6105,5580505.0,33.9867,37.7738,37.5788,211908589.0,13.1982
002897.XSHE,2019-11-21,42.3411,8717.0,38.0339,38.2777,3566480.625,34.6368,37.7576,37.2537,132715510.0,8.4349
002897.XSHE,2019-11-22,41.8373,9278.0,37.2049,38.6678,3509865.625,34.2305,37.8714,37.0262,130411082.0,8.301
002897.XSHE,2019-11-25,40.9271,8921.0,35.4983,37.2862,3267546.875,33.4828,37.0424,35.4333,115645012.0,7.7279
002897.XSHE,2019-11-26,39.0416,5303.0,35.7421,36.571,1896025.0,31.955,35.3845,35.3845,67017714.0,4.4842
002897.XSHE,2019-11-27,39.3179,5258.0,36.1647,36.3923,1971806.875,32.1663,36.0022,35.7746,70159404.0,4.6634
002897.XSHE,2019-11-28,39.7893,4945.0,35.5471,36.2135,1918100.0,32.5564,36.1322,35.4008,67442519.0,4.5364
002897.XSHE,2019-11-29,39.1066,4503.0,35.4333,35.6608,1558384.375,31.9875,35.6608,34.9457,54032597.0,3.6857
002897.XSHE,2019-12-02,38.9766,4319.0,36.0022,36.2135,1809555.0,31.89,35.4008,35.2057,63702582.0,4.2797
002897.XSHE,2019-12-03,39.6105,5231.0,36.571,36.7011,2195675.0,32.4101,35.5146,35.4008,78219037.0,5.1929
002897.XSHE,2019-12-04,40.2282,9189.0,37.53,39.513,3765936.875,32.9139,36.2297,36.2297,140199453.0,8.9066
002897.XSHE,2019-12-05,41.2847,14464.0,39.1879,39.3342,6326315.0,33.7754,37.5788,37.0912,240856986.0,14.9621
002897.XSHE,2019-12-06,43.1051,10229.0,38.619,38.8466,4478311.875,35.2707,38.684,38.0014,169467796.0,10.5914
002897.XSHE,2019-12-09,42.4874,9424.0,38.8141,39.3667,3777915.625,34.7506,38.8791,38.294,144547878.0,8.935
002897.XSHE,2019-12-10,42.6987,8596.0,38.8141,38.8791,3266724.375,34.9294,38.3915,37.9364,123554842.0,7.726
002897.XSHE,2019-12-11,42.6987,7154.0,38.0664,39.0904,2598211.875,34.9294,38.684,38.0014,98291070.0,6.1449
002897.XSHE,2019-12-12,41.8698,21406.0,41.8698,41.8698,11030565.0,34.263,38.0014,38.0014,444379960.0,26.0879
002897.XSHE,2019-12-13,46.0633,22919.0,42.2761,44.1291,12069931.25,37.6763,41.1384,40.9758,507882001.0,28.546
002897.XSHE,2019-12-16,46.5021,20761.0,43.6089,44.7792,9256606.875,38.0501,43.804,42.4549,399660573.0,21.8924
002897.XSHE,2019-12-17,47.965,21397.0,46.047,47.965,9868905.625,39.2529,44.0641,43.999,449232885.0,23.3405
002897.XSHE,2019-12-18,50.6468,28021.0,49.5091,50.6468,14701374.375,41.4472,45.787,44.7467,697618282.0,34.7695
002897.XSHE,2019-12-19,54.4665,20200.0,47.6724,49.0702,8758633.125,44.5517,47.8999,46.0308,408906655.0,20.7146
002897.XSHE,2019-12-20,52.4348,16017.0,45.5106,48.2088,5716081.875,42.91,47.6074,45.5106,261963819.0,13.5188
002897.XSHE,2019-12-23,50.0617,13150.0,44.5029,46.5671,4567990.0,40.9596,45.8845,44.2428,203365686.0,10.8035
002897.XSHE,2019-12-24,48.9564,15530.0,44.9092,45.4131,5100425.625,40.0494,44.9255,42.975,222327939.0,12.0628
002897.XSHE,2019-12-25,49.3953,12306.0,45.1693,45.3318,3598596.875,40.4232,44.5192,44.2103,159086580.0,8.5109
002897.XSHE,2019-12-26,49.6879,9336.0,45.023,45.8032,2697480.0,40.6508,45.1693,44.5679,119664318.0,6.3797
002897.XSHE,2019-12-27,49.5253,9513.0,43.934,45.6732,3304103.75,40.5207,45.023,43.6902,145650753.0,7.8144
002897.XSHE,2019-12-30,48.3225,11189.0,43.8202,44.698,3375705.625,39.5455,43.3814,41.9348,144826948.0,7.9837
002897.XSHE,2019-12-31,48.2088,7220.0,43.6089,44.2428,2209612.5,39.4317,44.2428,43.0726,94979776.0,5.2259
002897.XSHE,2020-01-02,47.965,10268.0,45.0068,45.2668,4142070.0,39.2529,43.9665,43.6089,182052956.0,9.7962
002897.XSHE,2020-01-03,49.5091,12120.0,44.5842,45.3806,4080871.875,40.5045,44.9905,43.6415,178661182.0,9.6515
002897.XSHE,2020-01-06,49.0377,11552.0,44.2916,45.0718,3201112.5,40.1306,43.9015,43.0888,139717139.0,7.5708
002897.XSHE,2020-01-07,48.7289,16424.0,46.0795,46.4046,5819080.625,39.8706,44.3566,43.999,260512615.0,13.7624
002897.XSHE,2020-01-08,50.6956,14393.0,44.0803,46.1608,4543920.625,41.4797,45.6894,43.9015,202062773.0,10.7466
002897.XSHE,2020-01-09,48.4851,11394.0,46.0795,46.1933,3652712.5,39.6755,45.3969,44.5842,163226876.0,8.6389
002897.XSHE,2020-01-10,50.6956,22326.0,50.6956,50.6956,11192070.0,41.4797,46.0795,45.8032,535531102.0,26.4698
002897.XSHE,2020-01-13,55.7668,20675.0,48.9239,49.8667,7825498.125,45.6244,49.0865,47.4773,373433511.0,18.5077
002897.XSHE,2020-01-14,53.8163,16823.0,49.2815,49.7854,6025202.5,44.0315,48.7939,47.9812,290486574.0,14.2499
002897.XSHE,2020-01-15,54.2064,12897.0,47.8512,49.8992,4537001.875,44.3566,49.2328,47.4773,216152439.0,10.7302
002897.XSHE,2020-01-16,52.6298,9270.0,47.1848,48.2575,3531926.875,43.0726,47.3311,46.8597,164434959.0,8.3532
002897.XSHE,2020-01-17,51.8984,9616.0,47.8999,48.095,3080548.125,42.4712,47.1523,46.5021,143533338.0,7.2857
002897.XSHE,2020-01-20,52.6948,10710.0,48.2413,48.7289,3838778.75,43.1051,47.6886,46.6484,180389578.0,9.0789
002897.XSHE,2020-01-21,53.0687,6519.0,46.8922,48.2575,2463477.5,43.4139,47.7049,46.6809,114502001.0,5.8263
002897.XSHE,2020-01-22,51.5896,9394.0,47.1198,47.8674,3813118.125,42.2111,46.3233,44.6004,172889704.0,9.0182
002897.XSHE,2020-01-23,51.8334,8821.0,44.5029,47.2823,2880887.5,42.4062,46.1445,43.1538,128582480.0,6.8135
002897.XSHE,2020-02-03,48.9564,681.0,40.0494,40.0494,359000.0,40.0494,40.0494,40.0494,14153216.0,0.8491
002897.XSHE,2020-02-04,44.0478,9871.0,38.2777,38.9279,4582057.5,36.0509,36.0509,36.0509,171135824.0,10.8368
002897.XSHE,2020-02-05,42.1136,13231.0,38.2777,39.9193,5511813.75,34.4581,38.294,37.7901,210039886.0,13.0357
002897.XSHE,2020-02-06,42.1136,15381.0,38.8628,38.9604,6619228.125,34.4581,38.0339,37.2212,248358948.0,15.6548
002897.XSHE,2020-02-07,42.7475,15260.0,40.8133,41.0571,6592233.125,34.9782,38.3427,38.0989,257142356.0,15.591
002897.XSHE,2020-02-10,44.893,13159.0,42.78,44.3404,6361150.0,36.7336,40.4069,40.2282,264559539.0,15.0445
002897.XSHE,2020-02-11,47.0548,11421.0,42.0811,42.7475,4259243.75,38.5053,42.7475,41.1709,175237181.0,10.0733
002897.XSHE,2020-02-12,46.2908,19494.0,45.3481,46.2908,8425783.75,37.8714,44.4541,42.6337,366623023.0,19.9274
002897.XSHE,2020-02-13,49.8829,13522.0,43.9178,45.7544,5621456.25,40.8133,44.7305,43.4789,245492859.0,13.295
002897.XSHE,2020-02-14,48.3063,12070.0,43.2514,44.6817,4343966.875,39.5292,43.5602,43.0238,187166018.0,10.2737
002897.XSHE,2020-02-17,47.5749,13090.0,44.8767,44.9092,5025890.0,38.9279,43.5602,43.5114,219452566.0,11.8865
002897.XSHE,2020-02-18,49.3628,15221.0,46.4859,46.8109,5486516.25,40.3907,44.8767,44.3241,245120935.0,12.9759
002897.XSHE,2020-02-19,51.1345,23620.0,46.6159,48.6801,7162671.25,41.8373,45.8357,45.2831,331376893.0,16.9401
002897.XSHE,2020-02-20,51.2807,12973.0,46.6972,47.2173,4421416.875,41.9511,46.6159,44.9905,200827454.0,10.4569
002897.XSHE,2020-02-21,51.362,14241.0,47.4123,48.4363,5174250.625,42.0323,46.3721,46.177,241427672.0,12.2374
002897.XSHE,2020-02-24,52.1584,19860.0,50.9394,52.1422,8745968.125,42.6662,47.4773,47.4773,433120290.0,20.6847
002897.XSHE,2020-02-25,56.0268,30603.0,54.7103,54.9378,10398268.125,45.852,49.6066,49.249,536558779.0,24.5925
002897.XSHE,2020-02-26,60.1878,19559.0,49.2328,53.5075,7181750.0,49.2328,52.6298,49.2328,363411363.0,16.9852
002897.XSHE,2020-02-27,54.1577,14912.0,47.4611,49.8667,4961421.875,44.3079,48.5501,46.8272,234367472.0,11.734
002897.XSHE,2020-02-28,52.2072,15123.0,42.8613,45.7057,5014126.25,42.715,44.6817,42.7637,219028292.0,11.8587
002897.XSHE,2020-03-02,47.1523,12006.0,47.1523,47.1523,4962614.375,38.5703,43.7227,43.7065,224365789.0,11.7368
002897.XSHE,2020-03-03,51.8659,28961.0,50.3543,51.8659,9000123.75,42.4387,49.9154,49.2653,448808406.0,21.2858
002897.XSHE,2020-03-04,55.393,27667.0,53.1499,54.8566,8553353.125,45.3156,51.2645,49.2653,442664520.0,20.2291
002897.XSHE,2020-03-05,58.4649,24733.0,52.516,58.0748,7277889.375,47.8349,55.5555,52.0122,389208435.0,17.2126
002897.XSHE,2020-03-06,57.766,18184.0,51.167,54.1252,5262241.25,47.2661,53.2637,51.0369,270724244.0,12.4455
002897.XSHE,2020-03-09,56.2869,24713.0,50.3868,54.7428,7393100.0,46.047,49.8016,49.8016,383089933.0,17.4851
002897.XSHE,2020-03-10,55.4255,19386.0,55.4255,55.4255,7497887.5,45.3481,49.5091,49.3628,397619144.0,17.7329
002897.XSHE,2020-03-11,60.968,33774.0,56.4332,60.3016,9957900.0,49.8829,56.8883,55.523,562350855.0,23.551
002897.XSHE,2020-03-12,62.0733,30253.0,60.7892,61.927,8368971.25,50.7931,54.694,54.694,479868278.0,19.7931
002897.XSHE,2020-03-13,66.8681,29814.0,62.1383,64.6901,8497700.0,54.7103,57.701,56.4982,505596442.0,20.0975
002897.XSHE,2020-03-16,68.3472,24269.0,55.9293,61.7482,7226435.625,55.9293,61.6019,55.9293,414400730.0,17.0909
002897.XSHE,2020-03-17,61.5206,21710.0,54.694,57.0183,6469563.75,50.338,56.1894,50.468,343012123.0,15.3009
002897.XSHE,2020-03-18,60.1716,19379.0,51.2157,56.612,5480395.625,49.2328,54.7103,51.1995,291851328.0,12.9614
002897.XSHE,2020-03-19,56.3357,12724.0,56.3357,56.3357,5524050.0,46.0958,51.8334,51.5245,300340814.0,13.0647
002897.XSHE,2020-03-20,61.9757,28399.0,60.1553,61.927,9046873.125,50.6956,59.3101,57.3272,526335916.0,21.3963
002897.XSHE,2020-03-23,66.1692,28686.0,58.9688,62.886,7993656.875,54.1414,59.0013,57.7985,472014245.0,18.9054
002897.XSHE,2020-03-24,64.8689,28975.0,56.677,61.0005,7669155.0,53.0687,60.7079,53.345,433088748.0,18.138
002897.XSHE,2020-03-25,62.3496,20444.0,56.8883,58.4974,5439486.875,51.0044,57.8148,55.2792,302887956.0,12.8647
002897.XSHE,2020-03-26,62.5771,16493.0,54.9053,56.6282,4066137.5,51.1995,56.0756,54.4502,221425144.0,9.6166
002897.XSHE,2020-03-27,60.3991,17510.0,52.1747,56.5632,4385076.25,49.4116,56.0756,52.0122,231456684.0,10.3709
002897.XSHE,2020-03-30,57.3922,16683.0,48.3713,50.6956,4547209.375,46.9572,50.0617,47.4936,217627848.0,10.7544
002897.XSHE,2020-03-31,53.2149,13694.0,48.7289,49.7366,3403726.875,43.5277,49.2003,47.8837,163190069.0,8.05
002897.XSHE,2020-04-01,53.605,15688.0,47.4773,49.7204,3805280.625,43.8528,47.7862,46.941,181318076.0,8.9997
002897.XSHE,2020-04-02,52.2235,14464.0,49.4928,49.5091,3706080.625,42.7312,47.2335,47.2335,177176174.0,8.7651
002897.XSHE,2020-04-03,54.4502,11724.0,48.0787,49.3465,2779805.625,44.5517,49.054,47.6074,132584872.0,6.5744
002897.XSHE,2020-04-07,52.8899,12644.0,49.9479,50.5818,3573170.625,43.2676,49.3953,48.9239,174743976.0,8.4507
002897.XSHE,2020-04-08,54.9378,10778.0,49.3465,50.5656,3102375.0,44.958,49.9479,49.1027,152315147.0,7.3373
002897.XSHE,2020-04-09,54.2877,9206.0,49.5903,50.5168,2699582.5,44.4054,49.7529,49.314,132474471.0,6.3847
002897.XSHE,2020-04-10,54.5478,14970.0,47.2823,49.9154,3495718.75,44.6329,49.9154,46.8109,164473367.0,8.2676
002897.XSHE,2020-04-13,52.0122,11127.0,45.8845,47.2498,2270975.0,42.5524,47.2498,45.0718,102475098.0,5.371
002897.XSHE,2020-04-14,50.468,19881.0,49.8342,50.3868,4829118.75,41.3009,46.1608,46.1608,231985180.0,11.4211
002897.XSHE,2020-04-15,54.8241,18386.0,49.2003,51.1832,4633611.875,44.8442,50.5818,48.6964,226056757.0,10.9587
002897.XSHE,2020-04-16,54.1252,15020.0,48.9564,49.6716,3097432.5,44.2754,48.4363,47.4773,148599503.0,7.3256
002897.XSHE,2020-04-17,53.8488,17297.0,49.5741,51.1832,4474705.0,44.0641,49.4116,49.0215,220046707.0,10.5829
002897.XSHE,2020-04-20,54.5315,9881.0,50.0129,50.0617,2783391.25,44.6167,50.0617,49.2653,136339945.0,6.5829
002897.XSHE,2020-04-21,55.0191,13611.0,49.6554,49.8504,3417786.25,45.0068,49.4116,48.1112,164759902.0,8.0832
002897.XSHE,2020-04-22,54.629,13773.0,50.3055,50.5006,3402444.375,44.698,49.5091,48.8427,167291338.0,8.047
002897.XSHE,2020-04-23,55.3442,12435.0,48.3388,50.208,3185358.75,45.2831,50.208,48.29,153574479.0,7.5335
002897.XSHE,2020-04-24,53.1662,9715.0,47.0873,48.9564,2357503.75,43.5114,47.9975,46.7297,110568403.0,5.5756
002897.XSHE,2020-04-27,51.8009,8874.0,47.6724,48.4038,2048105.0,42.3737,47.1523,46.4046,95547534.0,4.8439
002897.XSHE,2020-04-28,52.4348,13620.0,45.9332,47.5424,3274662.5,42.91,47.2986,44.2103,148017944.0,7.7448
002897.XSHE,2020-04-29,50.5331,6802.0,46.0958,46.5346,1534537.5,41.3334,45.7707,45.023,69582449.0,3.6293
002897.XSHE,2020-04-30,50.7119,11711.0,50.7119,50.7119,4666590.0,41.4797,46.6484,46.6484,228428754.0,11.0367
002897.XSHE,2020-05-06,55.783,27961.0,53.0849,53.9626,8293245.0,45.6407,50.9557,50.7119,424279771.0,19.614
